file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0038_0251_1965888_to_1974266,སྐྱིད་དུས་སྐྱིད་ཚོད་མ་ཟིན་ན་མི་ཡོང་དགུ་ཡོང་ཡོང་གི་རེད། འདིར་ལྟོས་ད།  ,skyid dus skyid tshod ma zin na mi yong dgu yong yong gi red/_'dir ltos da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0251_1965888_to_1974266.wav,STT_MV,2,69,8.378,wav16k/STT_MV0038_0251_1965888_to_1974266.wav,སྐྱིད་དུས་སྐྱིད་ཚོས་མ་ཟིན་ན་མེ་ཡོང་མགོ་ཡོང་ཡོང་དགོ་རེད། འདིར་ལྟོས་དང། ཧཧ
STT_TT00833_0159_1189360_to_1192244,ཁྱོད་ཤིང་གསལ་རིགས་གཅིག་ཏུ་རྟོགས་པའི་ཤིང་གི་སྤྱི་འཛིན་དང་།  ,khyod shing gsal rigs gcig tu rtogs pa'i shing gi spyi 'dzin dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0159_1189360_to_1192244.wav,STT_TT,2,59,2.884,wav16k/STT_TT00833_0159_1189360_to_1192244.wav,ཁྱོད་ཤིང་གསལ་རིགས་གཅིག་ཏུ་རྟོགས་པའི་ཤིང་གི་སྤྱི་འཛིན་དང་།
STT_TT00833_0167_1220605_to_1229377,དཔེར་ན་ག་རེ་རེད་ཟེ་ན། མིག་གི་དབང་པོ་ལ་སོགས་པ་བཞིན་ནོ་ཟེ། མིག་གི་དབང་པོ་ལ་སོགས་པ་བཞིན་ནོ་ཟེ་དུས། མིག་གི་དབང་པོ་དང་། ཨེ་ནས་དམིགས་རྐྱེན་གི་གཟུགས་དཔེར་ན་སྔོན་པོ་ལྟ་བུ་དང་།  ,dper na ga re red ze na/_mig gi dbang po la sogs pa bzhin no ze/_mig gi dbang po la sogs pa bzhin no ze dus/_mig gi dbang po dang /_e nas dmigs rkyen gi gzugs dper na sngon po lta bu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0167_1220605_to_1229377.wav,STT_TT,2,169,8.772,wav16k/STT_TT00833_0167_1220605_to_1229377.wav,དཔེར་ན་ག་རེ་རེད་ཟེར་ན། མིག་གི་དབང་པོ་ལ་སོགས་པ་བཞིན་ནོ་ཟེ། མིག་གི་དབང་པོ་ལ་སོགས་པ་བཞིན་ནོ་ཟེར་དུས། མིག་གི་དབང་པོ་དང་། ཨེ་ནས་དམིགས་རྐྱེན་གི་གཟུགས་དཔེར་ན་སྔོན་པོ་ལྟ་བུ་དང་།
STT_TT00833_0164_1211396_to_1214020,དེ་འདྲའི་ཡིན་ཙང་། ཤིང་གསལ་རྫས་ཐ་དད་པ་དེ་ཚོ་ལ་དུ་མ་དེ་ལ།  ,de 'dra'i yin tsang /_shing gsal rdzas tha dad pa de tsho la du ma de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0164_1211396_to_1214020.wav,STT_TT,2,57,2.624,wav16k/STT_TT00833_0164_1211396_to_1214020.wav,དེ་འདྲའི་ཡིན་ཙང་། ཤིང་གསལ་རྫས་ཐ་དད་པ་དུ་ཚོ་ལ་དུ་མ་དེ་ལ།
STT_TT00833_0165_1215172_to_1217540,ཨེ་ནས། ཤིང་གི་དངོས་འཛིན་གཅིག་བསྐྱེད་པའི་ནུས་པ་ཡང་ཡོད་རེད་ལ།  ,e nas/_shing gi dngos 'dzin gcig bskyed pa'i nus pa yang yod red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0165_1215172_to_1217540.wav,STT_TT,2,61,2.368,wav16k/STT_TT00833_0165_1215172_to_1217540.wav,ཨེ་ནས། ཤིང་གི་མངོན་ཚུན་གཅིག་བསྐྱེད་པའི་ནུས་པ་ཡང་ཡོད་རེད་ལ།
STT_TT00833_0190_1373813_to_1379291,ཞོ་ད་ག་གོན་གཉིས་ཐ་དད་ཡིན་པ་དེ་ཁོ་གཉིས་ཕར་ད་གི་དེ་ད་གཅིག་པ་རེད་དེ། ཡིན་ན་ཡང་ཆམ་རིམས་ལ་ཕན་གི་མི་ ,zho da ga gon gnyis tha dad yin pa de kho gnyis phar da gi de da gcig pa red de/_yin na yang cham rims la phan gi mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0190_1373813_to_1379291.wav,STT_TT,2,95,5.478,wav16k/STT_TT00833_0190_1373813_to_1379291.wav,ཞོ་དང་ག་གོན་གཉིས་ཐ་དད་ཡིན་པ་དེ་ཁོ་གཉིས་ཕར་ད་གིན་དེ་དང་གཅིག་པ་རེད་དེ། ཡིན་ན་ཡང་འཁྱམ་རོང་ལ་ཕན་གི་མ
STT_TT00844_0218_1394277_to_1397078,ཨེ་ནས། ས་ཆ་གཅིག་གི་སྒང་ལོག སྒང་ལ་གཞི་གཅིག་ལ།  ,e nas/_sa cha gcig gi sgang log_sgang la gzhi gcig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0218_1394277_to_1397078.wav,STT_TT,2,46,2.801,wav16k/STT_TT00844_0218_1394277_to_1397078.wav,ཨེ་ནས། ས་ཆ་གཅིག་གི་སྒང་ལོ། སྒང་ལ་ བཞི་གཅིག་ལ།
STT_TT00833_0183_1325145_to_1335059,ཡིན་ན་ཡང་ལྷན་ཅིག་ཏུ་སྦྱར་བའམ། ཁོ་གཉིས་སྦྱར་ནས་མཉམ་དུ་ལྡུར་ནས་བཟས་ན་འདྲ་སོ་སོ་བཟས་ན་འདྲ། སོ་སོར་སྦྱར་བ་ཡིས་རིམས་ནད་ལ་སོགས་པ་ཞི་བའི་འབྲས་སུ་གཅིག་བྱེད་པར་མཐོང་གི་ཟེ།  ,yin na yang lhan cig tu sbyar ba'am/_kho gnyis sbyar nas mnyam du ldur nas bzas na 'dra so so bzas na 'dra/_so sor sbyar ba yis rims nad la sogs pa zhi ba'i 'bras su gcig byed par mthong gi ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0183_1325145_to_1335059.wav,STT_TT,2,164,9.914,wav16k/STT_TT00833_0183_1325145_to_1335059.wav,ཡིན་ན་ཡང་ལྷན་ཅིག་ཏུ་སྦྱར་བའམ། ཁོ་གཉིས་སྦྱར་ནས་མཉམ་དུ་བསྡུར་ནས་ཟེར་ན་འདྲ། སོ་སོར་ཟེར་ན་འདྲ། སོ་སོར་སྦྱར་བ་ཡིས། རིག་གནས་ལ་སོགས་པ་ཤེས་པའི་འབྲས་བུ་སྤྱི་བྱད་པར་མཐོང་གི་ཟེ།
STT_MV0038_0229_1751856_to_1757278,ལྟོས་ད་ཅོ་པར་སུག ངས་རང་ལ་གཅིག་བཤད་དགོས། སྟོང་རྩེ་འདི་དངོས་གནས་ཆོབ་བྲོ་བོ་ཞིག་འདུག་ག ,ltos da co par sug_ngas rang la gcig bshad dgos/_stong rtse 'di dngos gnas chob bro bo zhig 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0229_1751856_to_1757278.wav,STT_MV,2,84,5.422,wav16k/STT_MV0038_0229_1751856_to_1757278.wav,ལྟོས་དང་ཅོ་ཧྥར་སུ། ངས་རང་ལ་གཅིག་བཤད་དགོས། སྟོང་ས་དེ་དངོས་གནས་ཅོ་བྲོལ་པོ་ཅིག་འདུག་ག
STT_AB00172_0399_1487926_to_1488455,ཅེས།  ,ces/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0399_1487926_to_1488455.wav,STT_AB,2,6,0.529,wav16k/STT_AB00172_0399_1487926_to_1488455.wav,ཅེས།
STT_TT00833_0202_1499426_to_1501634,ཡང་སྨན་ལ་ནད་ཞི་པའི་ནུས་པ་མེད་པར་ཐལ།  ,yang sman la nad zhi pa'i nus pa med par thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0202_1499426_to_1501634.wav,STT_TT,2,37,2.208,wav16k/STT_TT00833_0202_1499426_to_1501634.wav,ཡང་སྨན་ལ་ནད་ཞེས་པའི་ནུས་པ་མེད་པར་ཐལ།
STT_TT00833_0207_1530691_to_1533540,ད་དེ་རེད་བ། རེད་བ། སྤྱི་བློ་ལ་གཟུང་དོན་དགོས་ཀི་རེད།  ,da de red ba/_red ba/_spyi blo la gzung don dgos ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0207_1530691_to_1533540.wav,STT_TT,2,53,2.849,wav16k/STT_TT00833_0207_1530691_to_1533540.wav,ད་དེ་རེད་བ། རེད་བ། སྤྱི་བློ་ལ་གཟུང་དོན་དགོས་ཀི་རེད།
STT_TT00833_0209_1546192_to_1548496,ཁྱོད་རང་གི་ཁས་ལེན་ལ། བདག་དང་དབང་པོ་ལ་སོགས་པ་ལ་བརྟེན་ནས།  ,khyod rang gi khas len la/_bdag dang dbang po la sogs pa la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0209_1546192_to_1548496.wav,STT_TT,2,57,2.304,wav16k/STT_TT00833_0209_1546192_to_1548496.wav,ཁྱོད་རང་གིས་ཁས་ལེན་ལ། བདག་དང་དབང་པོ་ལ་སོགས་པ་ལ་བརྟེན་ནས།
STT_TT00833_0211_1562321_to_1565905,ཨེ་ནས་སྨན་ལ། ཨེ་ནས་ཞིང་དང་སོ་ནམ་ལ་སོགས་པའི་ནུས་པ་ཐ་དད་མེད་པ་ཆགས་འགྲོ་གི་རེད་ཟེ་ལབ་ཡ་བྱས།  ,e nas sman la/_e nas zhing dang so nam la sogs pa'i nus pa tha dad med pa chags 'gro gi red ze lab ya byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0211_1562321_to_1565905.wav,STT_TT,2,90,3.584,wav16k/STT_TT00833_0211_1562321_to_1565905.wav,ཨེ་ནས། སྨན་ལ་ཨེ་ནས་ ཞིང་དང་སོ་ནམ་ལ་སོགས་པའི་ནུས་པ་ཐ་དད་མེད་པ་ཆགས་འགྲོ་གི་རེད་ཟེ་ལབ་བྱས།
STT_TT00833_0213_1575759_to_1582397,རང་ལུགས་ཀིས་དཔེ་ད་བཅས་པའི་སྒོ་ནས། ཨེ་ནས་དོགས་པ་དེ་ཕར་བཀག་པ་རེད་ཟེ་བའི་དོན་དག་རེད། དོགས་པ་དཔེ་དང་བཅས་པས་བཀག་པ་ཡིན་ནོ་གསུང་རྒྱུ་བྱས།  ,rang lugs kis dpe da bcas pa'i sgo nas/_e nas dogs pa de phar bkag pa red ze ba'i don dag red/_dogs pa dpe dang bcas pas bkag pa yin no gsung rgyu byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0213_1575759_to_1582397.wav,STT_TT,2,132,6.638,wav16k/STT_TT00833_0213_1575759_to_1582397.wav,རང་ལུགས་ཀི་དཔེ་དང་བཅས་པའི་སྒོ་ནས། ཨེ་ནས་དོགས་པ་དེ་ཕར་བཀག་པ་རེད་ཟེ་ཡའི་དོན་དག་རེད། དོགས་པ་དཔེ་དང་བཅས་པས་བཀག་པ་ཡིན་ནོ་གསུངས་རྒྱུ་ཅིག
STT_TT00834_0001_3455_to_8148,དེ་སྣང་གི་བློ་ཡི་འཇུག་ཚུལ་ཟེ་དེ་རེད་རེད་བ། ད་དེ་སྣང་གི་བློ་ཡི་འཇུག་ཚུལ་དེ་ལ།  ,de snang gi blo yi 'jug tshul ze de red red ba/_da de snang gi blo yi 'jug tshul de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0001_3455_to_8148.wav,STT_TT,2,78,4.693,wav16k/STT_TT00834_0001_3455_to_8148.wav,དེ་སྣང་གི་བློ་ཡིས་འཇུག་ཚུལ་ཟེ། དེ་རེད་རེད་བ། ད་དེ་སྣང་གི་བློ་ཡིས་འཇུག་ཚུལ་དེ་ལ།
STT_TT00833_0189_1367704_to_1373233,དཔེར་ན། སྨན་པར་པ་ཏ་དང་སླེ་ཏྲེས་གཉིས་མཉམ་དུ་སྦྱར་ནས་ཟོས་ན་འདྲ། ཨེ་ནས་སོ་སོ་ཟོས་ན་ཡང་ཆམ་རིམས་ལ་ཕན་གི་འདུག་ཨ་ཟེ།  ,dper na/_sman par pa ta dang sle tres gnyis mnyam du sbyar nas zos na 'dra/_e nas so so zos na yang cham rims la phan gi 'dug a ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0189_1367704_to_1373233.wav,STT_TT,2,111,5.529,wav16k/STT_TT00833_0189_1367704_to_1373233.wav,དཔེར་ན། སྨན་པགས་པ་ཏ་དང་སླད་ཀྲིས་གཉིས་མཉམ་དུ་སྦྱར་ནས་བཟོས་ན་འདྲ། ཨེ་ནས་སོ་སོས་བཟོས་ན་ཡང་ འཁྱམ་རོ་ལ་ཕན་གི་འདུག་ཨ་ཟེ།
STT_TT00833_0199_1459906_to_1469377,རེད་བ། སྨན་དེ་ལ་ད་ཁྱོད་རང་ལྟར་ན། སྨན་དེ་ལ་ནུས་པ་ཐ་དད་མེད་འགྲོ་གི་འདུག་ཟེ། ག་རེ་རེད་ཟེར་ན། ནུས་པ་ཐ་དད་མེད་པའི་སྤྱི་ཁྱད་པར་ཅན་གྱི་རྗེས་སུ་འགྲོ་གི་ཡོད་པ་སོང་ཙང་། ཨེ་ནས་སྨན་ལ་ནུས་པ་སོ་སོ་ནས་མེད་དགོས་ཀི་རེད་ཟེ།  ,red ba/_sman de la da khyod rang ltar na/_sman de la nus pa tha dad med 'gro gi 'dug ze/_ga re red zer na/_nus pa tha dad med pa'i spyi khyad par can gyi rjes su 'gro gi yod pa song tsang /_e nas sman la nus pa so so nas med dgos ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0199_1459906_to_1469377.wav,STT_TT,2,207,9.471,wav16k/STT_TT00833_0199_1459906_to_1469377.wav,རེད་བ། སྨན་དེ་ལ་ད་ཁྱོད་རང་ལྟར་ན། སྨན་དེ་ལ་ནུས་པ་ཐ་དད་མེད་འགྲོ་གི་འདུག་ཟེ། ག་རེ་རེད་ཟེར་ན། ནུས་པ་ཐ་དད་མེད་པའི་སྤྱི་ཁྱད་པར་ཅན་གྱིག་རྗེས་སུ་འགྲོ་གི་ཡོད་པ་སོང་ཙང་། ཨེ་ནས་སྨན་ལ་ནུས་པ་སོ་སོ་ནི་མེད་དགོས་ཀི་རེད་ཟེ།
STT_TT00833_0191_1380264_to_1387619,དེ་མ་ཕན་པ་དེ་སྤྱི་དོན་གཞན་གཅིག་གི་ནུས་པ་མ་རེད་ད་ཟེ། ཨེ་ནས་སོ་སོ་ལ་ཨེ་ནས། དེ་འདྲའི་གི་ཨ་ཕན་པའི་གི་ནུས་པ་སོ་སོ་ནས་ཡོད་པའི་རྒྱུ་མཚན་གིས་རེད་ཟེ།  ,de ma phan pa de spyi don gzhan gcig gi nus pa ma red da ze/_e nas so so la e nas/_de 'dra'i gi a phan pa'i gi nus pa so so nas yod pa'i rgyu mtshan gis red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0191_1380264_to_1387619.wav,STT_TT,2,142,7.355,wav16k/STT_TT00833_0191_1380264_to_1387619.wav,དེ་མ་ཕན་པ་དེ། སྤྱི་དོན་གཞན་སྐྱེག་གི་ནུས་པ་མ་རེད་ད་ཟེ། ཨེ་ནས་སོ་སོ་ལ་ཨེ་ནས་དེ་འདྲའི་གི་ཨ་ཕན་པའི་གི་ནུས་པ་སོ་སོ་ནས་ཡོད་པའི་རྒྱུ་མཚན་གིས་རེད་ཟེ།
STT_TT00833_0198_1450418_to_1459564,ཨེ་ནས། སྤྱི་དོན་གཞན་ཅུང་ཟད་ཅིག་ཡོད་པའི་རྒྱུ་མཚན་གིས་འབྲས་བུ་གཅིག་སྐྱེའགྲོ་གི་རེད་ཟེ་ལབ་ན། སྨན་དེའི་ནང་ལ་ནུས་པ་ཐ་དད་མེད་བར་ཐལ། ནུས་པ་ཐ་དད་མེད་པའི་སྤྱི་ཁྱད་པར་མེད་པར་རྗེས་སུ་འགྲོ་བའི་ཕྱིར་ཟེ།  ,e nas/_spyi don gzhan cung zad cig yod pa'i rgyu mtshan gis 'bras bu gcig skye'agro gi red ze lab na/_sman de'i nang la nus pa tha dad med bar thal/_nus pa tha dad med pa'i spyi khyad par med par rjes su 'gro ba'i phyir ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0198_1450418_to_1459564.wav,STT_TT,2,191,9.146,wav16k/STT_TT00833_0198_1450418_to_1459564.wav,ཨེ་ནས། སྤྱི་དོན་གཞན་ཅུང་ཟད་ཅིག་ཡོད་པའི་རྒྱུ་མཚན་གིས་འབྲས་བུ་གཅིག་བྱས་འགྲོ་གི་རེད་ཟེ་ལབ་ན། སྨན་དེའི་རྣམས་ལ་ནུས་པ་ཐ་དད་མེད་པར་ཐལ། ནུས་པ་ཐ་དད་མེད་པའི་སྤྱིར་ཁྱད་པར་མེད་པར་རྗེས་སུ་འགྲོ་བའི་ཕྱིར་ཟེ།
STT_TT00822_0115_842651_to_844699,ཁྱབ་པ་འགལ་ནས་མ་གྲུབ་པར་འགྱུར་ཞིང་ཟེ་དུས།  ,khyab pa 'gal nas ma grub par 'gyur zhing ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0115_842651_to_844699.wav,STT_TT,2,42,2.048,wav16k/STT_TT00822_0115_842651_to_844699.wav,ཁྱབ་པ་བརྒལ་ནས་མ་གྲུབ་པར་འགྱུར་ཞིང་ཟེར་དུས།
STT_TT00833_0206_1523575_to_1530281,སྤྱི་དོན་གཞན་ངེས་པར་དགོས་ལ། དེ་ལྟ་མིན་ན། སྤྱི་བློ་རྒྱུ་མེད་དུ་འབྱུང་བར་འགྱུར་རོ་སྙམ་པའི་དོགས་པ་དཔེ་དང་བཅས་པས་བཀག་པ་ཡིན་ནོ། གསུངས།  ,spyi don gzhan nges par dgos la/_de lta min na/_spyi blo rgyu med du 'byung bar 'gyur ro snyam pa'i dogs pa dpe dang bcas pas bkag pa yin no/_gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0206_1523575_to_1530281.wav,STT_TT,2,131,6.706,wav16k/STT_TT00833_0206_1523575_to_1530281.wav,སྤྱི་དོན་གཞན་ངེས་པར་དགོས་ལ། དེ་ལྟ་མིན་ན་སྤྱི་བློ་རྒྱུ་མེད་དུ་འབྱུང་བར་འགྱུར་རོ་སྙམ་པའི་དོགས་པ་དཔེ་དང་བཅས་པས་བཀག་པ་ཡིན་ནོ་གསུངས།
